{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 88/344 [00:00<00:00, 878.72it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 892.24it/s]Pre-process:  78%|███████▊  | 269/344 [00:00<00:00, 895.36it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 898.18it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 031, Train Loss: 0.1886717, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1592711, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1884462, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1715997, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1621452, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1520524, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1530057, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1176063, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1264825, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1046148, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1061542, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.0995499, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.0859840, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0891201, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.0886476, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0714603, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0856719, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0856617, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1040702, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.1205459, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1200531, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0872027, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.1405905, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0844302, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0819908, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0927372, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0624241, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0621337, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0565980, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0718669, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0392921, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0972453, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.1009283, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0617843, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0629680, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0418420, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0359411, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0338483, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0349394, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0329060, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0313209, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0312269, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0308461, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0300224, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0316104, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0304150, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0312343, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0306588, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0312339, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0293118, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0289908, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0290989, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0282437, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0299470, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0320749, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0289934, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0282182, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0283090, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0281215, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0280316, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0283777, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0274909, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0276053, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0276579, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0277825, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0274696, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0274480, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0275227, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0272853, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0273267, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0270592, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0275074, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0271734, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0269052, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0269788, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0273587, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0268979, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0272081, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0271340, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0278143, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0271639, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0268597, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0277443, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0268467, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0279258, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0287272, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0269724, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0286579, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0270395, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0272130, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0279298, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0270120, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0270314, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0289205, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0283308, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0270197, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0269306, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0271192, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0272328, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0274371, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0273618, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0277300, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0267700, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0266858, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0267267, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0267902, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0266545, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0267320, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0268712, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0266940, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0266692, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0268611, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0274280, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0274502, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0276403, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0270429, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0269325, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0270150, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0268118, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0268746, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6873949579831934_0.11145784626278489, Epoch: 31
Best Train Loss: 0.023789960272361632_0.002414887771402414
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672821248/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0_B64S0W4, BT=0.6873949579831934_0.11145784626278489, BE=31, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0006524, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9733697, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9101795, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8548238, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8003760, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7907186, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7513637, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7437861, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7084551, Train Acc: 0.4645161, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6568676, Train Acc: 0.5451613, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.6541413, Train Acc: 0.5677419, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5535170, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5062205, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4823196, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5372944, Train Acc: 0.7032258, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4184645, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4586370, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3861492, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.4971481, Train Acc: 0.7451613, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.3779198, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.4453108, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3221043, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.4730804, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3359462, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3996248, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3321812, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2970035, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.3811404, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3286742, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2728114, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.3184455, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2614676, Train Acc: 0.8774194, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1761434, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1641958, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1591327, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1693065, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1511679, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1066466, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1986951, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1016758, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1177296, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1238578, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.0723747, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1060838, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1622783, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.1240597, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.0951885, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0687001, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 049, Train Loss: 0.0642837, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0679575, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0538292, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0478232, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0422332, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0383204, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0405077, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0408455, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0447274, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.0547087, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0498466, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 060, Train Loss: 0.0719286, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0831530, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0447906, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0351398, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 064, Train Loss: 0.0388903, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.0367273, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.1862987, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.1640968, Train Acc: 0.9290323, Test Acc: 0.7941176
Epoch: 068, Train Loss: 0.0834992, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0594845, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0540484, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0377101, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0405896, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0341903, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0342441, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0320671, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0318874, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0312399, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0312272, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0293592, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0307207, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0296002, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0285421, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0279794, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0281943, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0283239, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0325206, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0275740, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.0297838, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0276134, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0278978, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 091, Train Loss: 0.0273199, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 092, Train Loss: 0.0273071, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 093, Train Loss: 0.0272793, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.0271657, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.0272528, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 096, Train Loss: 0.0279108, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0274201, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 098, Train Loss: 0.0270550, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0275741, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0275502, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0269058, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0270637, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 103, Train Loss: 0.0269689, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 104, Train Loss: 0.0269691, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 105, Train Loss: 0.0270176, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0268060, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 107, Train Loss: 0.0286362, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0270099, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 109, Train Loss: 0.0274970, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0268876, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 111, Train Loss: 0.0267148, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0270673, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0282623, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0267009, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0268037, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0267233, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0270972, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0274666, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0283459, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0278999, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0265935, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0265702, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0265591, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0265432, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0265857, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 126, Train Loss: 0.0265497, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 127, Train Loss: 0.0264989, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 128, Train Loss: 0.0265896, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0267583, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 130, Train Loss: 0.0265159, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 131, Train Loss: 0.0270084, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0271342, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0268011, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 134, Train Loss: 0.0264628, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 135, Train Loss: 0.0264757, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 136, Train Loss: 0.0268195, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 137, Train Loss: 0.0266894, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 138, Train Loss: 0.0270472, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 139, Train Loss: 0.0270715, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 140, Train Loss: 0.0265603, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 141, Train Loss: 0.0267299, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 142, Train Loss: 0.0267529, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 143, Train Loss: 0.0271948, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 144, Train Loss: 0.0266768, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0267398, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0264716, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0263839, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 148, Train Loss: 0.0264988, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 149, Train Loss: 0.0266015, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 150, Train Loss: 0.0265027, Train Acc: 0.9838710, Test Acc: 0.7941176
--------
Best Test Acc:   0.6942376950780312_0.10454232027618053, Epoch: 31
Best Train Loss: 0.024209948622472926_0.002461082418322712
